('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.873us         11.360us                1         11.873us         11.360us
torch::autograd::GraphRoot                  25.390us         13.504us                1         25.390us         13.504us
_th_get_device                              19.816us         17.600us                1         19.816us         17.600us
SumBackward0                               101.235us         92.256us                1        101.235us         92.256us
expand                                      60.312us         58.144us                1         60.312us         58.144us
_th_get_device                               6.674us          6.624us                1          6.674us          6.624us
CudnnConvolutionBackward                   614.432us      11268.608us                1        614.432us      11268.608us
cudnn_convolution_backward                 572.914us      11235.264us                1        572.914us      11235.264us
_th_get_device                               5.362us          1.633us                1          5.362us          1.633us
_th_get_device                               5.205us          1.600us                1          5.205us          1.600us
torch::autograd::AccumulateGrad          11801.117us       1190.976us                1      11801.117us       1190.976us
torch::autograd::AccumulateGrad             35.196us         36.864us                1         35.196us         36.864us
