('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.159us         11.008us                1         12.159us         11.008us
torch::autograd::GraphRoot                  19.552us          7.776us                1         19.552us          7.776us
_th_get_device                               9.334us          6.784us                1          9.334us          6.784us
SumBackward0                                81.067us         74.432us                1         81.067us         74.432us
expand                                      51.228us         49.152us                1         51.228us         49.152us
_th_get_device                               5.359us          5.248us                1          5.359us          5.248us
CudnnConvolutionBackward                   369.606us        520.256us                1        369.606us        520.256us
cudnn_convolution_backward                 340.494us        498.208us                1        340.494us        498.208us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
_th_get_device                               5.412us          1.600us                1          5.412us          1.600us
torch::autograd::AccumulateGrad             57.009us          5.792us                1         57.009us          5.792us
torch::autograd::AccumulateGrad             25.876us          3.904us                1         25.876us          3.904us
