('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.267us         10.848us                1         11.267us         10.848us
torch::autograd::GraphRoot                  32.433us         10.624us                1         32.433us         10.624us
_th_get_device                              25.680us         23.232us                1         25.680us         23.232us
SumBackward0                               117.403us        104.352us                1        117.403us        104.352us
expand                                      72.601us         70.432us                1         72.601us         70.432us
_th_get_device                              17.976us         18.208us                1         17.976us         18.208us
CudnnConvolutionBackward                   586.029us       2582.432us                1        586.029us       2582.432us
cudnn_convolution_backward                 554.450us       2559.872us                1        554.450us       2559.872us
_th_get_device                               6.576us          1.600us                1          6.576us          1.600us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
torch::autograd::AccumulateGrad            149.181us         22.112us                1        149.181us         22.112us
clone                                      133.554us         18.912us                1        133.554us         18.912us
torch::autograd::AccumulateGrad             61.539us          7.104us                1         61.539us          7.104us
clone                                       36.529us          3.936us                1         36.529us          3.936us
