('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.789us       8035.616us                1        652.789us       8035.616us
_th_get_device                13.829us         13.568us                1         13.829us         13.568us
convolution                  600.556us       7990.080us                1        600.556us       7990.080us
_th_get_device                 6.886us          7.136us                1          6.886us          7.136us
_convolution                 560.060us       7954.688us                1        560.060us       7954.688us
_th_get_device                 7.450us          6.720us                1          7.450us          6.720us
tensor                        35.666us         31.712us                1         35.666us         31.712us
cudnn_convolution            440.918us       7846.496us                1        440.918us       7846.496us
sum                         7714.012us        384.672us                1       7714.012us        384.672us
_th_get_device                 7.811us          1.599us                1          7.811us          1.599us
_sum                        7666.990us        372.928us                1       7666.990us        372.928us
