('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.197us         18.208us                1         19.197us         18.208us
torch::autograd::GraphRoot                  22.734us         10.080us                1         22.734us         10.080us
_th_get_device                               7.813us          5.920us                1          7.813us          5.920us
SumBackward0                               135.776us        118.752us                1        135.776us        118.752us
expand                                      87.173us         83.200us                1         87.173us         83.200us
_th_get_device                               5.894us          5.568us                1          5.894us          5.568us
CudnnConvolutionBackward                   683.227us       1807.360us                1        683.227us       1807.360us
cudnn_convolution_backward                 635.405us       1768.608us                1        635.405us       1768.608us
_th_get_device                               6.177us          1.600us                1          6.177us          1.600us
_th_get_device                               5.699us          1.568us                1          5.699us          1.568us
torch::autograd::AccumulateGrad             70.710us          7.616us                1         70.710us          7.616us
torch::autograd::AccumulateGrad             29.337us          4.064us                1         29.337us          4.064us
