('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.603us       6540.448us                1        735.603us       6540.448us
_th_get_device                20.943us         17.024us                1         20.943us         17.024us
convolution                  675.645us       6485.952us                1        675.645us       6485.952us
_th_get_device                 5.564us          5.536us                1          5.564us          5.536us
_convolution                 638.541us       6453.088us                1        638.541us       6453.088us
_th_get_device                 6.034us          5.824us                1          6.034us          5.824us
tensor                        43.960us         39.776us                1         43.960us         39.776us
cudnn_convolution            502.384us       6326.400us                1        502.384us       6326.400us
sum                         5899.470us        139.648us                1       5899.470us        139.648us
_th_get_device                 6.520us          1.600us                1          6.520us          1.600us
_sum                        5859.492us        128.256us                1       5859.492us        128.256us
