('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       517.445us        119.200us                1        517.445us        119.200us
_th_get_device                10.698us          1.536us                1         10.698us          1.536us
convolution                  478.655us        113.088us                1        478.655us        113.088us
_th_get_device                 5.251us          1.728us                1          5.251us          1.728us
_convolution                 449.432us        106.464us                1        449.432us        106.464us
_th_get_device                 5.753us          1.536us                1          5.753us          1.536us
tensor                        25.597us          1.760us                1         25.597us          1.760us
cudnn_convolution            350.494us         97.056us                1        350.494us         97.056us
sum                         1772.622us       2322.112us                1       1772.622us       2322.112us
_th_get_device                 8.133us          1.536us                1          8.133us          1.536us
_sum                        1736.391us       2314.240us                1       1736.391us       2314.240us
