('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.641us          9.952us                1         10.641us          9.952us
torch::autograd::GraphRoot                  39.580us         19.200us                1         39.580us         19.200us
_th_get_device                              12.491us         10.080us                1         12.491us         10.080us
SumBackward0                                89.235us         80.832us                1         89.235us         80.832us
expand                                      52.275us         50.176us                1         52.275us         50.176us
_th_get_device                               5.965us          6.368us                1          5.965us          6.368us
CudnnConvolutionBackward                   420.717us       1020.064us                1        420.717us       1020.064us
cudnn_convolution_backward                 381.256us        988.640us                1        381.256us        988.640us
_th_get_device                               5.971us          1.568us                1          5.971us          1.568us
_th_get_device                               5.424us          1.600us                1          5.424us          1.600us
torch::autograd::AccumulateGrad             99.947us          7.808us                1         99.947us          7.808us
clone                                       80.796us          4.640us                1         80.796us          4.640us
torch::autograd::AccumulateGrad             43.793us          7.168us                1         43.793us          7.168us
clone                                       31.005us          3.968us                1         31.005us          3.968us
