('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.726us         11.424us                1         11.726us         11.424us
torch::autograd::GraphRoot                  30.217us         10.272us                1         30.217us         10.272us
_th_get_device                              12.395us          9.952us                1         12.395us          9.952us
SumBackward0                               118.385us        107.360us                1        118.385us        107.360us
expand                                      74.218us         72.064us                1         74.218us         72.064us
_th_get_device                               5.938us          5.824us                1          5.938us          5.824us
CudnnConvolutionBackward                   646.318us       4724.256us                1        646.318us       4724.256us
cudnn_convolution_backward                 593.268us       4679.360us                1        593.268us       4679.360us
_th_get_device                               6.856us          1.504us                1          6.856us          1.504us
_th_get_device                               5.504us          1.536us                1          5.504us          1.536us
torch::autograd::AccumulateGrad             60.637us         23.584us                1         60.637us         23.584us
torch::autograd::AccumulateGrad             33.366us          4.224us                1         33.366us          4.224us
