('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.146us          9.984us                1         21.146us          9.984us
torch::autograd::GraphRoot                  35.776us          8.192us                1         35.776us          8.192us
_th_get_device                               8.870us          7.296us                1          8.870us          7.296us
SumBackward0                                76.191us         67.136us                1         76.191us         67.136us
expand                                      50.397us         48.928us                1         50.397us         48.928us
_th_get_device                               6.001us          3.104us                1          6.001us          3.104us
CudnnConvolutionBackward                   406.627us        892.352us                1        406.627us        892.352us
cudnn_convolution_backward                 385.319us        875.840us                1        385.319us        875.840us
_th_get_device                               3.437us          1.600us                1          3.437us          1.600us
_th_get_device                               3.173us          1.632us                1          3.173us          1.632us
torch::autograd::AccumulateGrad             39.419us          4.864us                1         39.419us          4.864us
torch::autograd::AccumulateGrad             13.006us          3.872us                1         13.006us          3.872us
