('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.474us         12.864us                1         13.474us         12.864us
torch::autograd::GraphRoot                  37.958us         11.200us                1         37.958us         11.200us
_th_get_device                              16.006us         11.456us                1         16.006us         11.456us
SumBackward0                               121.869us        106.304us                1        121.869us        106.304us
expand                                      75.722us         71.680us                1         75.722us         71.680us
_th_get_device                               5.806us          5.696us                1          5.806us          5.696us
CudnnConvolutionBackward                   476.595us       1446.368us                1        476.595us       1446.368us
cudnn_convolution_backward                 445.338us       1422.784us                1        445.338us       1422.784us
_th_get_device                               5.635us          1.952us                1          5.635us          1.952us
_th_get_device                               5.133us          1.600us                1          5.133us          1.600us
torch::autograd::AccumulateGrad             63.911us          4.896us                1         63.911us          4.896us
torch::autograd::AccumulateGrad             20.346us          3.872us                1         20.346us          3.872us
