('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       522.157us        637.056us                1        522.157us        637.056us
_th_get_device                10.831us         10.720us                1         10.831us         10.720us
convolution                  478.786us        601.504us                1        478.786us        601.504us
_th_get_device                 5.218us          5.184us                1          5.218us          5.184us
_convolution                 446.603us        573.440us                1        446.603us        573.440us
_th_get_device                 5.477us          5.056us                1          5.477us          5.056us
tensor                        20.615us         18.048us                1         20.615us         18.048us
cudnn_convolution            367.271us        502.048us                1        367.271us        502.048us
sum                          233.519us        140.960us                1        233.519us        140.960us
_th_get_device                 5.453us          1.600us                1          5.453us          1.600us
_sum                         200.237us        130.464us                1        200.237us        130.464us
