('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.153us         12.640us                1         13.153us         12.640us
torch::autograd::GraphRoot                  25.636us          9.344us                1         25.636us          9.344us
_th_get_device                              11.513us          8.544us                1         11.513us          8.544us
SumBackward0                               116.215us        107.680us                1        116.215us        107.680us
expand                                      78.889us         76.256us                1         78.889us         76.256us
_th_get_device                               5.545us          5.216us                1          5.545us          5.216us
CudnnConvolutionBackward                   570.738us        937.440us                1        570.738us        937.440us
cudnn_convolution_backward                 526.364us        901.152us                1        526.364us        901.152us
_th_get_device                               6.100us          1.600us                1          6.100us          1.600us
_th_get_device                               5.209us          1.568us                1          5.209us          1.568us
torch::autograd::AccumulateGrad             68.678us          4.800us                1         68.678us          4.800us
torch::autograd::AccumulateGrad             20.606us          3.840us                1         20.606us          3.840us
