('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       341.649us       1203.360us                1        341.649us       1203.360us
_th_get_device                 6.148us          5.952us                1          6.148us          5.952us
convolution                  317.426us       1180.768us                1        317.426us       1180.768us
_th_get_device                 3.237us          2.944us                1          3.237us          2.944us
_convolution                 297.428us       1163.104us                1        297.428us       1163.104us
_th_get_device                 3.667us          2.976us                1          3.667us          2.976us
tensor                        21.345us         12.448us                1         21.345us         12.448us
cudnn_convolution            238.193us       1107.744us                1        238.193us       1107.744us
sum                          968.349us        121.600us                1        968.349us        121.600us
_th_get_device                 3.666us          1.600us                1          3.666us          1.600us
_sum                         946.387us        113.696us                1        946.387us        113.696us
