('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.806us         12.768us                1         13.806us         12.768us
torch::autograd::GraphRoot                  33.773us         18.592us                1         33.773us         18.592us
_th_get_device                              10.418us          7.840us                1         10.418us          7.840us
SumBackward0                                86.704us         76.224us                1         86.704us         76.224us
expand                                      53.769us         52.096us                1         53.769us         52.096us
_th_get_device                               6.483us          6.400us                1          6.483us          6.400us
CudnnConvolutionBackward                   368.022us       1311.072us                1        368.022us       1311.072us
cudnn_convolution_backward                 334.517us       1286.048us                1        334.517us       1286.048us
_th_get_device                               6.224us          1.600us                1          6.224us          1.600us
_th_get_device                               6.077us          1.568us                1          6.077us          1.568us
torch::autograd::AccumulateGrad             75.299us          8.032us                1         75.299us          8.032us
clone                                       60.462us          4.832us                1         60.462us          4.832us
torch::autograd::AccumulateGrad             49.019us          7.168us                1         49.019us          7.168us
clone                                       32.995us          3.968us                1         32.995us          3.968us
