('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.198us         12.864us                1         14.198us         12.864us
torch::autograd::GraphRoot                  25.869us          7.520us                1         25.869us          7.520us
_th_get_device                              21.629us         19.552us                1         21.629us         19.552us
SumBackward0                               126.096us        109.056us                1        126.096us        109.056us
expand                                      66.946us         64.928us                1         66.946us         64.928us
_th_get_device                               5.913us          5.856us                1          5.913us          5.856us
CudnnConvolutionBackward                   392.761us        639.136us                1        392.761us        639.136us
cudnn_convolution_backward                 362.791us        616.896us                1        362.791us        616.896us
_th_get_device                               6.553us          1.568us                1          6.553us          1.568us
_th_get_device                               5.647us          1.600us                1          5.647us          1.600us
torch::autograd::AccumulateGrad             46.092us         30.816us                1         46.092us         30.816us
torch::autograd::AccumulateGrad             19.534us          4.096us                1         19.534us          4.096us
