('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1047.073us       1261.696us                1       1047.073us       1261.696us
_th_get_device                18.608us         18.496us                1         18.608us         18.496us
convolution                  975.061us       1193.792us                1        975.061us       1193.792us
_th_get_device                 5.941us          5.760us                1          5.941us          5.760us
_convolution                 928.544us       1151.680us                1        928.544us       1151.680us
_th_get_device                 5.094us          5.056us                1          5.094us          5.056us
tensor                        46.419us         38.464us                1         46.419us         38.464us
cudnn_convolution            767.356us       1000.128us                1        767.356us       1000.128us
sum                          443.604us        291.520us                1        443.604us        291.520us
_th_get_device                 6.152us          1.568us                1          6.152us          1.568us
_sum                         394.999us        280.672us                1        394.999us        280.672us
