('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.117us         12.512us                1         13.117us         12.512us
torch::autograd::GraphRoot                  19.956us          6.880us                1         19.956us          6.880us
_th_get_device                               8.492us          6.880us                1          8.492us          6.880us
SumBackward0                                87.637us         75.488us                1         87.637us         75.488us
expand                                      52.177us         50.240us                1         52.177us         50.240us
_th_get_device                               5.733us          5.632us                1          5.733us          5.632us
CudnnConvolutionBackward                   354.702us       1187.520us                1        354.702us       1187.520us
cudnn_convolution_backward                 313.144us       1154.080us                1        313.144us       1154.080us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
_th_get_device                               5.222us          1.600us                1          5.222us          1.600us
torch::autograd::AccumulateGrad             35.811us          4.736us                1         35.811us          4.736us
torch::autograd::AccumulateGrad             19.158us          4.064us                1         19.158us          4.064us
