('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.999us         13.152us                1         13.999us         13.152us
torch::autograd::GraphRoot                  30.594us         10.176us                1         30.594us         10.176us
_th_get_device                              13.191us         16.192us                1         13.191us         16.192us
SumBackward0                               138.440us        125.920us                1        138.440us        125.920us
expand                                      92.672us         91.072us                1         92.672us         91.072us
_th_get_device                               5.957us          5.984us                1          5.957us          5.984us
CudnnConvolutionBackward                   654.307us       3453.984us                1        654.307us       3453.984us
cudnn_convolution_backward                 613.570us       3422.144us                1        613.570us       3422.144us
_th_get_device                               6.236us          1.632us                1          6.236us          1.632us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
torch::autograd::AccumulateGrad             60.195us         24.800us                1         60.195us         24.800us
torch::autograd::AccumulateGrad             21.623us          4.096us                1         21.623us          4.096us
