('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.670us         17.472us                1         13.670us         17.472us
torch::autograd::GraphRoot                  29.560us          7.808us                1         29.560us          7.808us
_th_get_device                              11.108us          8.736us                1         11.108us          8.736us
SumBackward0                               106.468us         93.600us                1        106.468us         93.600us
expand                                      64.697us         62.560us                1         64.697us         62.560us
_th_get_device                               5.627us          5.568us                1          5.627us          5.568us
CudnnConvolutionBackward                   393.161us        610.688us                1        393.161us        610.688us
cudnn_convolution_backward                 358.898us        584.128us                1        358.898us        584.128us
_th_get_device                               5.830us          1.632us                1          5.830us          1.632us
_th_get_device                               5.351us          2.048us                1          5.351us          2.048us
torch::autograd::AccumulateGrad             42.871us          4.768us                1         42.871us          4.768us
torch::autograd::AccumulateGrad             21.626us          4.096us                1         21.626us          4.096us
