('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.711us         17.824us                1         18.711us         17.824us
torch::autograd::GraphRoot                  27.235us          9.280us                1         27.235us          9.280us
_th_get_device                              13.679us          8.928us                1         13.679us          8.928us
SumBackward0                               102.132us         96.416us                1        102.132us         96.416us
expand                                      63.405us         64.096us                1         63.405us         64.096us
_th_get_device                               6.347us          6.112us                1          6.347us          6.112us
CudnnConvolutionBackward                   518.570us       4519.712us                1        518.570us       4519.712us
cudnn_convolution_backward                 482.048us       4492.608us                1        482.048us       4492.608us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               7.710us          1.600us                1          7.710us          1.600us
torch::autograd::AccumulateGrad            112.725us         10.048us                1        112.725us         10.048us
clone                                       92.563us          6.912us                1         92.563us          6.912us
torch::autograd::AccumulateGrad             41.154us          7.328us                1         41.154us          7.328us
clone                                       28.069us          4.160us                1         28.069us          4.160us
