('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.656us         11.168us                1         11.656us         11.168us
torch::autograd::GraphRoot                  18.860us          6.272us                1         18.860us          6.272us
_th_get_device                               7.811us          6.560us                1          7.811us          6.560us
SumBackward0                               104.286us         90.016us                1        104.286us         90.016us
expand                                      64.776us         62.656us                1         64.776us         62.656us
_th_get_device                               5.272us          5.312us                1          5.272us          5.312us
CudnnConvolutionBackward                   544.209us       2486.912us                1        544.209us       2486.912us
cudnn_convolution_backward                 515.156us       2465.408us                1        515.156us       2465.408us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
_th_get_device                               5.052us          1.568us                1          5.052us          1.568us
torch::autograd::AccumulateGrad             65.075us          5.632us                1         65.075us          5.632us
torch::autograd::AccumulateGrad             19.868us          3.872us                1         19.868us          3.872us
