('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.687us        667.808us                1        623.687us        667.808us
_th_get_device                12.445us         12.576us                1         12.445us         12.576us
convolution                  571.296us        622.464us                1        571.296us        622.464us
_th_get_device                 5.726us          5.920us                1          5.726us          5.920us
_convolution                 534.969us        590.784us                1        534.969us        590.784us
_th_get_device                 5.749us          5.696us                1          5.749us          5.696us
tensor                        28.093us         25.248us                1         28.093us         25.248us
cudnn_convolution            397.428us        462.432us                1        397.428us        462.432us
sum                          241.181us        232.096us                1        241.181us        232.096us
_th_get_device                 6.430us          6.368us                1          6.430us          6.368us
_sum                         201.945us        203.296us                1        201.945us        203.296us
