('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.533us         13.536us                1         14.533us         13.536us
torch::autograd::GraphRoot                  31.440us         10.432us                1         31.440us         10.432us
_th_get_device                              24.887us         22.784us                1         24.887us         22.784us
SumBackward0                                99.123us         88.352us                1         99.123us         88.352us
expand                                      60.841us         58.976us                1         60.841us         58.976us
_th_get_device                               6.155us          6.240us                1          6.155us          6.240us
CudnnConvolutionBackward                   404.271us       1002.464us                1        404.271us       1002.464us
cudnn_convolution_backward                 365.230us        971.104us                1        365.230us        971.104us
_th_get_device                               5.984us          1.600us                1          5.984us          1.600us
_th_get_device                               5.650us          1.568us                1          5.650us          1.568us
torch::autograd::AccumulateGrad             38.922us          4.512us                1         38.922us          4.512us
torch::autograd::AccumulateGrad             20.050us          3.872us                1         20.050us          3.872us
