('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       864.963us       3219.552us                1        864.963us       3219.552us
_th_get_device                18.832us         18.432us                1         18.832us         18.432us
convolution                  799.684us       3163.136us                1        799.684us       3163.136us
_th_get_device                 6.232us          6.080us                1          6.232us          6.080us
_convolution                 756.452us       3125.248us                1        756.452us       3125.248us
_th_get_device                 6.187us          5.536us                1          6.187us          5.536us
tensor                        46.028us         41.792us                1         46.028us         41.792us
cudnn_convolution            616.593us       2994.272us                1        616.593us       2994.272us
sum                         2440.839us        137.344us                1       2440.839us        137.344us
_th_get_device                 6.166us          1.568us                1          6.166us          1.568us
_sum                        2398.931us        125.280us                1       2398.931us        125.280us
