('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.092us        815.744us                1        649.092us        815.744us
_th_get_device                13.483us         12.928us                1         13.483us         12.928us
convolution                  599.573us        772.032us                1        599.573us        772.032us
_th_get_device                 6.119us          6.176us                1          6.119us          6.176us
_convolution                 561.259us        739.616us                1        561.259us        739.616us
_th_get_device                 6.807us          6.176us                1          6.807us          6.176us
tensor                        33.287us         30.592us                1         33.287us         30.592us
cudnn_convolution            451.416us        638.752us                1        451.416us        638.752us
sum                          289.169us        153.728us                1        289.169us        153.728us
_th_get_device                 6.872us          1.664us                1          6.872us          1.664us
_sum                         255.102us        141.248us                1        255.102us        141.248us
