('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.552us         12.896us                1         13.552us         12.896us
torch::autograd::GraphRoot                  20.798us          7.264us                1         20.798us          7.264us
_th_get_device                              16.973us         12.512us                1         16.973us         12.512us
SumBackward0                               149.696us        128.096us                1        149.696us        128.096us
expand                                      91.881us         88.960us                1         91.881us         88.960us
_th_get_device                               8.757us          8.256us                1          8.757us          8.256us
CudnnConvolutionBackward                   476.286us        475.872us                1        476.286us        475.872us
cudnn_convolution_backward                 428.422us        429.056us                1        428.422us        429.056us
_th_get_device                               8.177us          7.712us                1          8.177us          7.712us
_th_get_device                               7.367us          7.424us                1          7.367us          7.424us
torch::autograd::AccumulateGrad             60.050us         61.088us                1         60.050us         61.088us
torch::autograd::AccumulateGrad             33.171us         32.960us                1         33.171us         32.960us
