('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.204us         13.376us                1         14.204us         13.376us
torch::autograd::GraphRoot                  26.673us         10.272us                1         26.673us         10.272us
_th_get_device                              11.519us          9.760us                1         11.519us          9.760us
SumBackward0                               109.746us        101.824us                1        109.746us        101.824us
expand                                      67.417us         65.184us                1         67.417us         65.184us
_th_get_device                               6.162us          6.048us                1          6.162us          6.048us
CudnnConvolutionBackward                   534.310us       1960.224us                1        534.310us       1960.224us
cudnn_convolution_backward                 497.348us       1931.776us                1        497.348us       1931.776us
_th_get_device                               6.330us          1.632us                1          6.330us          1.632us
_th_get_device                               5.696us          1.568us                1          5.696us          1.568us
torch::autograd::AccumulateGrad             60.344us          4.640us                1         60.344us          4.640us
torch::autograd::AccumulateGrad             29.405us          4.096us                1         29.405us          4.096us
