('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.613us         13.376us                1         14.613us         13.376us
torch::autograd::GraphRoot                  30.166us         10.080us                1         30.166us         10.080us
_th_get_device                              13.747us          9.280us                1         13.747us          9.280us
SumBackward0                               132.088us        117.248us                1        132.088us        117.248us
expand                                      84.266us         80.000us                1         84.266us         80.000us
_th_get_device                               6.006us          6.016us                1          6.006us          6.016us
CudnnConvolutionBackward                   656.947us       1616.864us                1        656.947us       1616.864us
cudnn_convolution_backward                 621.394us       1591.104us                1        621.394us       1591.104us
_th_get_device                               6.227us          1.600us                1          6.227us          1.600us
_th_get_device                               5.862us          1.600us                1          5.862us          1.600us
torch::autograd::AccumulateGrad            134.273us          9.536us                1        134.273us          9.536us
clone                                      116.950us          6.336us                1        116.950us          6.336us
torch::autograd::AccumulateGrad             61.423us          7.008us                1         61.423us          7.008us
clone                                       43.158us          3.872us                1         43.158us          3.872us
