('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.902us         12.352us                1         12.902us         12.352us
torch::autograd::GraphRoot                  24.121us          9.120us                1         24.121us          9.120us
_th_get_device                              10.999us          8.512us                1         10.999us          8.512us
SumBackward0                               146.060us        136.480us                1        146.060us        136.480us
expand                                      85.110us         83.520us                1         85.110us         83.520us
_th_get_device                               7.586us          7.072us                1          7.586us          7.072us
CudnnConvolutionBackward                   753.244us      17024.416us                1        753.244us      17024.416us
cudnn_convolution_backward                 694.686us      16976.192us                1        694.686us      16976.192us
_th_get_device                               7.907us          1.600us                1          7.907us          1.600us
_th_get_device                              15.049us          1.600us                1         15.049us          1.600us
torch::autograd::AccumulateGrad             79.071us         45.088us                1         79.071us         45.088us
torch::autograd::AccumulateGrad             41.247us          4.288us                1         41.247us          4.288us
