('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.144us         12.416us                1         13.144us         12.416us
torch::autograd::GraphRoot                  24.423us         12.160us                1         24.423us         12.160us
_th_get_device                               8.241us          8.320us                1          8.241us          8.320us
SumBackward0                               113.841us        104.512us                1        113.841us        104.512us
expand                                      72.009us         68.096us                1         72.009us         68.096us
_th_get_device                               5.919us          6.048us                1          5.919us          6.048us
CudnnConvolutionBackward                   435.931us        435.616us                1        435.931us        435.616us
cudnn_convolution_backward                 398.873us        400.064us                1        398.873us        400.064us
_th_get_device                               6.482us          6.112us                1          6.482us          6.112us
_th_get_device                               5.944us          5.600us                1          5.944us          5.600us
torch::autograd::AccumulateGrad             53.006us         53.664us                1         53.006us         53.664us
torch::autograd::AccumulateGrad             25.592us         25.824us                1         25.592us         25.824us
