('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.709us         13.152us                1         13.709us         13.152us
torch::autograd::GraphRoot                  33.850us         10.496us                1         33.850us         10.496us
_th_get_device                              15.518us         11.424us                1         15.518us         11.424us
SumBackward0                               139.107us        124.320us                1        139.107us        124.320us
expand                                      94.574us         90.720us                1         94.574us         90.720us
_th_get_device                               5.803us          5.792us                1          5.803us          5.792us
CudnnConvolutionBackward                   600.304us       6452.672us                1        600.304us       6452.672us
cudnn_convolution_backward                 563.971us       6424.928us                1        563.971us       6424.928us
_th_get_device                               6.263us          1.568us                1          6.263us          1.568us
_th_get_device                               5.833us          1.600us                1          5.833us          1.600us
torch::autograd::AccumulateGrad             81.816us          9.088us                1         81.816us          9.088us
torch::autograd::AccumulateGrad             31.982us          3.904us                1         31.982us          3.904us
