('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.947us          1.728us                1         17.947us          1.728us
torch::autograd::GraphRoot                  32.148us          1.536us                1         32.148us          1.536us
_th_get_device                              13.846us          1.536us                1         13.846us          1.536us
SumBackward0                               125.983us          4.576us                1        125.983us          4.576us
expand                                      66.526us          1.504us                1         66.526us          1.504us
_th_get_device                               6.018us          1.536us                1          6.018us          1.536us
CudnnConvolutionBackward                   589.048us        172.064us                1        589.048us        172.064us
cudnn_convolution_backward                 543.287us        168.960us                1        543.287us        168.960us
_th_get_device                               6.351us          1.568us                1          6.351us          1.568us
_th_get_device                               5.891us          1.536us                1          5.891us          1.536us
torch::autograd::AccumulateGrad             73.931us          4.768us                1         73.931us          4.768us
torch::autograd::AccumulateGrad             27.914us          3.648us                1         27.914us          3.648us
