('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.320us         23.840us                1         20.320us         23.840us
torch::autograd::GraphRoot                  22.027us         11.232us                1         22.027us         11.232us
_th_get_device                               7.336us          5.248us                1          7.336us          5.248us
SumBackward0                               129.194us        118.752us                1        129.194us        118.752us
expand                                      72.462us         68.192us                1         72.462us         68.192us
_th_get_device                               5.685us          5.664us                1          5.685us          5.664us
CudnnConvolutionBackward                   523.774us       5388.800us                1        523.774us       5388.800us
cudnn_convolution_backward                 490.920us       5363.840us                1        490.920us       5363.840us
_th_get_device                               6.071us          1.536us                1          6.071us          1.536us
_th_get_device                               5.510us          1.568us                1          5.510us          1.568us
torch::autograd::AccumulateGrad             63.672us         13.600us                1         63.672us         13.600us
torch::autograd::AccumulateGrad             23.752us          4.032us                1         23.752us          4.032us
