('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.729us        641.408us                1        641.729us        641.408us
_th_get_device                11.579us         11.296us                1         11.579us         11.296us
convolution                  592.825us        592.576us                1        592.825us        592.576us
_th_get_device                 5.889us          5.920us                1          5.889us          5.920us
_convolution                 555.989us        556.192us                1        555.989us        556.192us
_th_get_device                 6.239us          5.888us                1          6.239us          5.888us
tensor                        31.094us         28.544us                1         31.094us         28.544us
cudnn_convolution            445.884us        447.008us                1        445.884us        447.008us
sum                          276.358us        276.128us                1        276.358us        276.128us
_th_get_device                 6.937us          6.400us                1          6.937us          6.400us
_sum                         236.103us        237.152us                1        236.103us        237.152us
