('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       817.411us       1518.400us                1        817.411us       1518.400us
_th_get_device                17.725us         17.536us                1         17.725us         17.536us
convolution                  757.554us       1463.488us                1        757.554us       1463.488us
_th_get_device                 6.330us          5.984us                1          6.330us          5.984us
_convolution                 714.232us       1424.736us                1        714.232us       1424.736us
_th_get_device                 6.307us          5.696us                1          6.307us          5.696us
tensor                        41.129us         36.800us                1         41.129us         36.800us
cudnn_convolution            581.233us       1301.888us                1        581.233us       1301.888us
sum                          759.668us        107.264us                1        759.668us        107.264us
_th_get_device                 6.223us          1.600us                1          6.223us          1.600us
_sum                         727.989us         95.648us                1        727.989us         95.648us
