('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.256us         11.104us                1         12.256us         11.104us
torch::autograd::GraphRoot                  31.849us         10.080us                1         31.849us         10.080us
_th_get_device                              14.394us         11.840us                1         14.394us         11.840us
SumBackward0                               121.100us        109.408us                1        121.100us        109.408us
expand                                      80.583us         78.720us                1         80.583us         78.720us
_th_get_device                               5.813us          5.856us                1          5.813us          5.856us
CudnnConvolutionBackward                   605.180us       1562.880us                1        605.180us       1562.880us
cudnn_convolution_backward                 565.709us       1532.000us                1        565.709us       1532.000us
_th_get_device                               6.078us          1.728us                1          6.078us          1.728us
_th_get_device                               5.554us          1.568us                1          5.554us          1.568us
torch::autograd::AccumulateGrad             70.460us          8.800us                1         70.460us          8.800us
torch::autograd::AccumulateGrad             24.217us          3.840us                1         24.217us          3.840us
