('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.275us        673.952us                1        656.275us        673.952us
_th_get_device                15.801us          1.536us                1         15.801us          1.536us
convolution                  604.449us        667.648us                1        604.449us        667.648us
_th_get_device                 5.440us          1.728us                1          5.440us          1.728us
_convolution                 568.492us        661.344us                1        568.492us        661.344us
_th_get_device                 5.967us          1.536us                1          5.967us          1.536us
tensor                        41.308us          1.536us                1         41.308us          1.536us
cudnn_convolution            435.828us        651.776us                1        435.828us        651.776us
sum                         2121.125us       2374.976us                1       2121.125us       2374.976us
_th_get_device                 6.191us          1.600us                1          6.191us          1.600us
_sum                        2083.598us       2366.912us                1       2083.598us       2366.912us
