('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.914us         12.576us                1         13.914us         12.576us
torch::autograd::GraphRoot                  28.883us          9.984us                1         28.883us          9.984us
_th_get_device                              13.321us          8.768us                1         13.321us          8.768us
SumBackward0                               110.440us        104.512us                1        110.440us        104.512us
expand                                      71.935us         68.288us                1         71.935us         68.288us
_th_get_device                               6.016us          5.920us                1          6.016us          5.920us
CudnnConvolutionBackward                   437.869us       1184.832us                1        437.869us       1184.832us
cudnn_convolution_backward                 400.074us       1155.424us                1        400.074us       1155.424us
_th_get_device                               6.008us          1.600us                1          6.008us          1.600us
_th_get_device                               5.611us          1.856us                1          5.611us          1.856us
torch::autograd::AccumulateGrad             54.856us          5.408us                1         54.856us          5.408us
torch::autograd::AccumulateGrad             23.607us          4.096us                1         23.607us          4.096us
