('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.888us         13.120us                1         13.888us         13.120us
torch::autograd::GraphRoot                  45.656us         22.304us                1         45.656us         22.304us
_th_get_device                              14.603us         11.360us                1         14.603us         11.360us
SumBackward0                                99.981us         87.328us                1         99.981us         87.328us
expand                                      58.496us         56.512us                1         58.496us         56.512us
_th_get_device                              16.711us         16.608us                1         16.711us         16.608us
CudnnConvolutionBackward                   401.662us        508.128us                1        401.662us        508.128us
cudnn_convolution_backward                 364.853us        478.944us                1        364.853us        478.944us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
_th_get_device                               4.976us          1.600us                1          4.976us          1.600us
torch::autograd::AccumulateGrad             38.668us          4.736us                1         38.668us          4.736us
torch::autograd::AccumulateGrad             19.516us          3.872us                1         19.516us          3.872us
