('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.600us         18.144us                1         18.600us         18.144us
torch::autograd::GraphRoot                  31.474us          9.376us                1         31.474us          9.376us
_th_get_device                              25.540us         17.664us                1         25.540us         17.664us
SumBackward0                               144.260us        130.720us                1        144.260us        130.720us
expand                                      93.921us         86.624us                1         93.921us         86.624us
_th_get_device                               6.387us          6.240us                1          6.387us          6.240us
CudnnConvolutionBackward                   619.107us       1632.288us                1        619.107us       1632.288us
cudnn_convolution_backward                 571.549us       1593.824us                1        571.549us       1593.824us
_th_get_device                               6.351us          1.600us                1          6.351us          1.600us
_th_get_device                               5.613us          1.600us                1          5.613us          1.600us
torch::autograd::AccumulateGrad            111.394us          8.832us                1        111.394us          8.832us
clone                                       96.002us          5.344us                1         96.002us          5.344us
torch::autograd::AccumulateGrad             48.059us          7.168us                1         48.059us          7.168us
clone                                       27.009us          3.968us                1         27.009us          3.968us
