('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.930us         11.584us                1         11.930us         11.584us
torch::autograd::GraphRoot                  23.579us         11.552us                1         23.579us         11.552us
_th_get_device                               7.286us          5.664us                1          7.286us          5.664us
SumBackward0                                85.832us         81.152us                1         85.832us         81.152us
expand                                      52.684us         50.368us                1         52.684us         50.368us
_th_get_device                              17.251us         17.472us                1         17.251us         17.472us
CudnnConvolutionBackward                   494.686us        494.848us                1        494.686us        494.848us
cudnn_convolution_backward                 460.183us        461.472us                1        460.183us        461.472us
_th_get_device                               5.566us          5.408us                1          5.566us          5.408us
_th_get_device                               5.100us          4.992us                1          5.100us          4.992us
torch::autograd::AccumulateGrad             55.019us         55.872us                1         55.019us         55.872us
torch::autograd::AccumulateGrad             20.737us         21.280us                1         20.737us         21.280us
