('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.504us         10.944us                1         11.504us         10.944us
torch::autograd::GraphRoot                  32.243us         11.200us                1         32.243us         11.200us
_th_get_device                              16.030us          8.704us                1         16.030us          8.704us
SumBackward0                               146.385us        131.744us                1        146.385us        131.744us
expand                                      95.780us         87.872us                1         95.780us         87.872us
_th_get_device                               5.932us          5.696us                1          5.932us          5.696us
CudnnConvolutionBackward                   811.079us       6195.648us                1        811.079us       6195.648us
cudnn_convolution_backward                 782.978us       6177.728us                1        782.978us       6177.728us
_th_get_device                               6.169us          1.600us                1          6.169us          1.600us
_th_get_device                               5.173us          1.600us                1          5.173us          1.600us
torch::autograd::AccumulateGrad            146.319us         10.272us                1        146.319us         10.272us
clone                                      131.064us          7.040us                1        131.064us          7.040us
torch::autograd::AccumulateGrad             84.664us          7.040us                1         84.664us          7.040us
clone                                       65.632us          3.872us                1         65.632us          3.872us
