('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.855us        727.936us                1        575.855us        727.936us
_th_get_device                 9.609us          9.312us                1          9.609us          9.312us
convolution                  532.390us        688.864us                1        532.390us        688.864us
_th_get_device                 5.767us         10.208us                1          5.767us         10.208us
_convolution                 492.457us        653.472us                1        492.457us        653.472us
_th_get_device                 6.056us          5.760us                1          6.056us          5.760us
tensor                        23.754us         21.088us                1         23.754us         21.088us
cudnn_convolution            402.552us        572.352us                1        402.552us        572.352us
sum                          291.360us        165.056us                1        291.360us        165.056us
_th_get_device                 5.890us          1.600us                1          5.890us          1.600us
_sum                         253.998us        153.824us                1        253.998us        153.824us
