('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       805.632us        804.160us                1        805.632us        804.160us
_th_get_device                16.960us         16.768us                1         16.960us         16.768us
convolution                  751.302us        751.296us                1        751.302us        751.296us
_th_get_device                 6.983us          6.368us                1          6.983us          6.368us
_convolution                 710.801us        711.104us                1        710.801us        711.104us
_th_get_device                 7.183us          6.624us                1          7.183us          6.624us
tensor                        28.840us         26.368us                1         28.840us         26.368us
cudnn_convolution            580.903us        582.400us                1        580.903us        582.400us
sum                          443.450us        442.016us                1        443.450us        442.016us
_th_get_device                12.347us         11.968us                1         12.347us         11.968us
_sum                         391.731us        393.024us                1        391.731us        393.024us
