('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.249us         12.576us                1         13.249us         12.576us
torch::autograd::GraphRoot                  36.508us         11.360us                1         36.508us         11.360us
_th_get_device                              27.575us         24.960us                1         27.575us         24.960us
SumBackward0                               123.470us        108.192us                1        123.470us        108.192us
expand                                      77.298us         74.560us                1         77.298us         74.560us
_th_get_device                               5.602us          5.184us                1          5.602us          5.184us
CudnnConvolutionBackward                   673.712us        799.744us                1        673.712us        799.744us
cudnn_convolution_backward                 623.730us        762.112us                1        623.730us        762.112us
_th_get_device                               5.685us          1.632us                1          5.685us          1.632us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad            134.314us         51.840us                1        134.314us         51.840us
clone                                      117.335us         44.864us                1        117.335us         44.864us
torch::autograd::AccumulateGrad             41.565us         41.216us                1         41.565us         41.216us
clone                                       29.562us         30.336us                1         29.562us         30.336us
