('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.464us       1336.320us                1        661.464us       1336.320us
_th_get_device                13.692us         13.440us                1         13.692us         13.440us
convolution                  610.916us       1292.000us                1        610.916us       1292.000us
_th_get_device                 7.541us         21.120us                1          7.541us         21.120us
_convolution                 555.632us       1242.528us                1        555.632us       1242.528us
_th_get_device                 7.409us          6.944us                1          7.409us          6.944us
tensor                        33.094us         30.528us                1         33.094us         30.528us
cudnn_convolution            440.673us       1139.232us                1        440.673us       1139.232us
sum                          859.835us        224.128us                1        859.835us        224.128us
_th_get_device                 7.880us          1.600us                1          7.880us          1.600us
_sum                         815.479us        211.808us                1        815.479us        211.808us
