('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.458us        914.496us                1        680.458us        914.496us
_th_get_device                13.407us         13.216us                1         13.407us         13.216us
convolution                  628.673us        867.776us                1        628.673us        867.776us
_th_get_device                 5.555us          5.568us                1          5.555us          5.568us
_convolution                 592.213us        836.416us                1        592.213us        836.416us
_th_get_device                 6.237us          5.760us                1          6.237us          5.760us
tensor                        35.840us         31.488us                1         35.840us         31.488us
cudnn_convolution            472.890us        725.184us                1        472.890us        725.184us
sum                          325.937us        134.848us                1        325.937us        134.848us
_th_get_device                 5.844us          1.600us                1          5.844us          1.600us
_sum                         287.426us        123.168us                1        287.426us        123.168us
