('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.896us      22744.896us                1        623.896us      22744.896us
_th_get_device                14.025us         13.376us                1         14.025us         13.376us
convolution                  558.445us      22684.096us                1        558.445us      22684.096us
_th_get_device                 5.644us          5.824us                1          5.644us          5.824us
_convolution                 522.259us      22652.544us                1        522.259us      22652.544us
_th_get_device                 6.267us          5.856us                1          6.267us          5.856us
tensor                        34.075us         30.048us                1         34.075us         30.048us
cudnn_convolution            413.262us      22552.799us                1        413.262us      22552.799us
sum                        22301.735us        219.105us                1      22301.735us        219.105us
_th_get_device                 6.249us          1.600us                1          6.249us          1.600us
_sum                       22264.539us        210.304us                1      22264.539us        210.304us
