('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.327us         12.544us                1         13.327us         12.544us
torch::autograd::GraphRoot                  26.549us          9.568us                1         26.549us          9.568us
_th_get_device                              13.984us          9.664us                1         13.984us          9.664us
SumBackward0                                88.714us         82.304us                1         88.714us         82.304us
expand                                      47.959us         45.952us                1         47.959us         45.952us
_th_get_device                               3.798us          3.840us                1          3.798us          3.840us
CudnnConvolutionBackward                   410.517us        720.544us                1        410.517us        720.544us
cudnn_convolution_backward                 385.576us        701.248us                1        385.576us        701.248us
_th_get_device                               4.052us          1.600us                1          4.052us          1.600us
_th_get_device                               3.841us          1.600us                1          3.841us          1.600us
torch::autograd::AccumulateGrad             48.884us          5.056us                1         48.884us          5.056us
torch::autograd::AccumulateGrad             23.951us          4.064us                1         23.951us          4.064us
