('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.099us         12.288us                1         13.099us         12.288us
torch::autograd::GraphRoot                  36.069us         12.416us                1         36.069us         12.416us
_th_get_device                              12.441us         10.112us                1         12.441us         10.112us
SumBackward0                               134.775us        121.248us                1        134.775us        121.248us
expand                                      85.803us         83.296us                1         85.803us         83.296us
_th_get_device                               5.288us          5.408us                1          5.288us          5.408us
CudnnConvolutionBackward                   670.110us       1991.104us                1        670.110us       1991.104us
cudnn_convolution_backward                 621.549us       1951.424us                1        621.549us       1951.424us
_th_get_device                              15.748us          1.600us                1         15.748us          1.600us
_th_get_device                               5.261us          1.568us                1          5.261us          1.568us
torch::autograd::AccumulateGrad             67.300us          6.144us                1         67.300us          6.144us
torch::autograd::AccumulateGrad             24.978us          3.872us                1         24.978us          3.872us
