('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.432us         13.312us                1         14.432us         13.312us
torch::autograd::GraphRoot                  18.119us          6.048us                1         18.119us          6.048us
_th_get_device                               7.098us          5.920us                1          7.098us          5.920us
SumBackward0                                84.958us         79.200us                1         84.958us         79.200us
expand                                      50.800us         49.440us                1         50.800us         49.440us
_th_get_device                               5.576us          5.376us                1          5.576us          5.376us
CudnnConvolutionBackward                   349.432us       3100.768us                1        349.432us       3100.768us
cudnn_convolution_backward                 319.692us       3077.696us                1        319.692us       3077.696us
_th_get_device                               5.386us          1.568us                1          5.386us          1.568us
_th_get_device                               5.085us          1.600us                1          5.085us          1.600us
torch::autograd::AccumulateGrad             50.018us         10.016us                1         50.018us         10.016us
torch::autograd::AccumulateGrad             27.190us          3.872us                1         27.190us          3.872us
