('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.541us         10.880us                1         11.541us         10.880us
torch::autograd::GraphRoot                  36.486us         20.512us                1         36.486us         20.512us
_th_get_device                              13.011us          9.216us                1         13.011us          9.216us
SumBackward0                               122.442us        112.832us                1        122.442us        112.832us
expand                                      65.660us         61.856us                1         65.660us         61.856us
_th_get_device                               6.108us          5.984us                1          6.108us          5.984us
CudnnConvolutionBackward                   477.413us       5641.600us                1        477.413us       5641.600us
cudnn_convolution_backward                 443.512us       5615.680us                1        443.512us       5615.680us
_th_get_device                               6.335us          1.856us                1          6.335us          1.856us
_th_get_device                               5.521us          1.504us                1          5.521us          1.504us
torch::autograd::AccumulateGrad             98.020us         23.680us                1         98.020us         23.680us
clone                                       83.342us         20.512us                1         83.342us         20.512us
torch::autograd::AccumulateGrad             70.035us          6.752us                1         70.035us          6.752us
clone                                       56.141us          3.680us                1         56.141us          3.680us
