('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.140us         14.976us                1         16.140us         14.976us
torch::autograd::GraphRoot                  36.129us         18.688us                1         36.129us         18.688us
_th_get_device                              11.961us          9.824us                1         11.961us          9.824us
SumBackward0                               101.904us         93.440us                1        101.904us         93.440us
expand                                      62.924us         60.704us                1         62.924us         60.704us
_th_get_device                              17.521us         17.472us                1         17.521us         17.472us
CudnnConvolutionBackward                   492.831us        790.848us                1        492.831us        790.848us
cudnn_convolution_backward                 465.100us        771.168us                1        465.100us        771.168us
_th_get_device                               6.179us          1.632us                1          6.179us          1.632us
_th_get_device                               5.691us          1.664us                1          5.691us          1.664us
torch::autograd::AccumulateGrad             58.857us          4.800us                1         58.857us          4.800us
torch::autograd::AccumulateGrad             20.729us          4.128us                1         20.729us          4.128us
