('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.677us         11.904us                1         12.677us         11.904us
torch::autograd::GraphRoot                  33.056us         10.752us                1         33.056us         10.752us
_th_get_device                              14.606us         12.064us                1         14.606us         12.064us
SumBackward0                               106.857us         94.880us                1        106.857us         94.880us
expand                                      65.059us         62.656us                1         65.059us         62.656us
_th_get_device                               7.017us          7.104us                1          7.017us          7.104us
CudnnConvolutionBackward                   398.141us        721.568us                1        398.141us        721.568us
cudnn_convolution_backward                 364.452us        696.640us                1        364.452us        696.640us
_th_get_device                               6.642us          1.600us                1          6.642us          1.600us
_th_get_device                               5.611us          1.632us                1          5.611us          1.632us
torch::autograd::AccumulateGrad             60.615us          4.608us                1         60.615us          4.608us
torch::autograd::AccumulateGrad             21.968us          4.000us                1         21.968us          4.000us
