('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.620us         10.976us                1         11.620us         10.976us
torch::autograd::GraphRoot                  23.824us          7.840us                1         23.824us          7.840us
_th_get_device                              10.803us          8.576us                1         10.803us          8.576us
SumBackward0                                88.651us         79.968us                1         88.651us         79.968us
expand                                      54.845us         52.672us                1         54.845us         52.672us
_th_get_device                               6.323us          6.048us                1          6.323us          6.048us
CudnnConvolutionBackward                   373.942us       1290.112us                1        373.942us       1290.112us
cudnn_convolution_backward                 339.798us       1262.656us                1        339.798us       1262.656us
_th_get_device                               6.101us          1.600us                1          6.101us          1.600us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
torch::autograd::AccumulateGrad             35.323us          5.248us                1         35.323us          5.248us
torch::autograd::AccumulateGrad             19.725us          4.064us                1         19.725us          4.064us
