('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.649us        973.216us                1        671.649us        973.216us
_th_get_device                11.340us         10.944us                1         11.340us         10.944us
convolution                  624.443us        922.720us                1        624.443us        922.720us
_th_get_device                 5.787us          9.376us                1          5.787us          9.376us
_convolution                 588.537us        883.648us                1        588.537us        883.648us
_th_get_device                 6.728us          6.240us                1          6.728us          6.240us
tensor                        29.477us         27.040us                1         29.477us         27.040us
cudnn_convolution            487.011us        789.312us                1        487.011us        789.312us
sum                          483.374us        201.920us                1        483.374us        201.920us
_th_get_device                 6.184us          9.408us                1          6.184us          9.408us
_sum                         445.517us        166.912us                1        445.517us        166.912us
