('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.425us       2398.528us                1        719.425us       2398.528us
_th_get_device                13.002us         12.384us                1         13.002us         12.384us
convolution                  671.356us       2355.872us                1        671.356us       2355.872us
_th_get_device                 6.241us          6.016us                1          6.241us          6.016us
_convolution                 634.563us       2324.032us                1        634.563us       2324.032us
_th_get_device                 6.450us          5.792us                1          6.450us          5.792us
tensor                        25.297us         22.272us                1         25.297us         22.272us
cudnn_convolution            529.999us       2228.800us                1        529.999us       2228.800us
sum                         1840.801us        198.752us                1       1840.801us        198.752us
_th_get_device                 6.621us          1.696us                1          6.621us          1.696us
_sum                        1800.912us        186.944us                1       1800.912us        186.944us
