('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       423.565us        558.752us                1        423.565us        558.752us
_th_get_device                 8.784us          8.544us                1          8.784us          8.544us
convolution                  389.329us        527.680us                1        389.329us        527.680us
_th_get_device                 4.778us          4.672us                1          4.778us          4.672us
_convolution                 360.907us        502.944us                1        360.907us        502.944us
_th_get_device                 5.177us          4.800us                1          5.177us          4.800us
tensor                        18.919us         17.216us                1         18.919us         17.216us
cudnn_convolution            291.931us        440.544us                1        291.931us        440.544us
sum                          240.030us        126.880us                1        240.030us        126.880us
_th_get_device                 5.350us          1.600us                1          5.350us          1.600us
_sum                         208.428us        117.312us                1        208.428us        117.312us
