('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.208us        573.920us                1        575.208us        573.920us
_th_get_device                11.318us         11.040us                1         11.318us         11.040us
convolution                  532.375us        532.160us                1        532.375us        532.160us
_th_get_device                 5.735us          5.440us                1          5.735us          5.440us
_convolution                 498.178us        498.048us                1        498.178us        498.048us
_th_get_device                 5.566us          5.344us                1          5.566us          5.344us
tensor                        26.740us         24.064us                1         26.740us         24.064us
cudnn_convolution            401.062us        403.296us                1        401.062us        403.296us
sum                          217.903us        217.440us                1        217.903us        217.440us
_th_get_device                 5.727us          5.664us                1          5.727us          5.664us
_sum                         182.247us        182.944us                1        182.247us        182.944us
