('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.357us         11.008us                1         11.357us         11.008us
torch::autograd::GraphRoot                  28.651us          9.760us                1         28.651us          9.760us
_th_get_device                              13.859us         10.912us                1         13.859us         10.912us
SumBackward0                               135.996us        127.520us                1        135.996us        127.520us
expand                                      79.846us         77.664us                1         79.846us         77.664us
_th_get_device                               6.124us          6.048us                1          6.124us          6.048us
CudnnConvolutionBackward                   589.895us        690.752us                1        589.895us        690.752us
cudnn_convolution_backward                 553.089us        662.048us                1        553.089us        662.048us
_th_get_device                               5.574us          1.568us                1          5.574us          1.568us
_th_get_device                               5.109us          1.600us                1          5.109us          1.600us
torch::autograd::AccumulateGrad            103.405us         39.200us                1        103.405us         39.200us
clone                                       88.621us         31.968us                1         88.621us         31.968us
torch::autograd::AccumulateGrad             60.169us         60.128us                1         60.169us         60.128us
clone                                       48.107us         48.704us                1         48.107us         48.704us
