('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.278us         11.520us                1         12.278us         11.520us
torch::autograd::GraphRoot                  25.685us          8.896us                1         25.685us          8.896us
_th_get_device                              12.447us          8.416us                1         12.447us          8.416us
SumBackward0                               119.235us        113.664us                1        119.235us        113.664us
expand                                      74.887us         70.784us                1         74.887us         70.784us
_th_get_device                               6.095us          5.664us                1          6.095us          5.664us
CudnnConvolutionBackward                   607.344us        914.816us                1        607.344us        914.816us
cudnn_convolution_backward                 574.614us        890.016us                1        574.614us        890.016us
_th_get_device                               5.748us          1.920us                1          5.748us          1.920us
_th_get_device                               5.415us          1.600us                1          5.415us          1.600us
torch::autograd::AccumulateGrad             66.401us          4.992us                1         66.401us          4.992us
torch::autograd::AccumulateGrad             34.529us          3.904us                1         34.529us          3.904us
