('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       333.390us        675.072us                1        333.390us        675.072us
_th_get_device                 6.934us          6.944us                1          6.934us          6.944us
convolution                  306.019us        649.984us                1        306.019us        649.984us
_th_get_device                 3.971us          3.744us                1          3.971us          3.744us
_convolution                 282.717us        629.312us                1        282.717us        629.312us
_th_get_device                 4.029us          3.744us                1          4.029us          3.744us
tensor                        15.199us         12.960us                1         15.199us         12.960us
cudnn_convolution            224.248us        575.552us                1        224.248us        575.552us
sum                          458.084us        135.008us                1        458.084us        135.008us
_th_get_device                 4.092us          1.568us                1          4.092us          1.568us
_sum                         433.913us        126.816us                1        433.913us        126.816us
