('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.621us        591.968us                1        592.621us        591.968us
_th_get_device                12.072us         12.000us                1         12.072us         12.000us
convolution                  545.917us        545.856us                1        545.917us        545.856us
_th_get_device                 5.625us          6.080us                1          5.625us          6.080us
_convolution                 510.657us        510.752us                1        510.657us        510.752us
_th_get_device                 5.849us          5.952us                1          5.849us          5.952us
tensor                        27.505us         25.088us                1         27.505us         25.088us
cudnn_convolution            411.623us        412.704us                1        411.623us        412.704us
sum                          288.399us        288.064us                1        288.399us        288.064us
_th_get_device                 6.317us          5.792us                1          6.317us          5.792us
_sum                         248.657us        250.592us                1        248.657us        250.592us
